time,x,y,dx_dt,dy_dt
76.48382419120956,119.04761904791037,71.42857142898883,-2.4789414965198375e-10,-3.638973566921777e-10
76.48882444122206,119.04761904791006,71.42857142898838,-2.476099325576797e-10,-3.6351366361486726e-10
76.49382469123456,119.04761904790975,71.42857142898792,-2.473825588822365e-10,-3.631015488281264e-10
76.49882494124707,119.04761904790942,71.42857142898747,-2.4709834178793244e-10,-3.6270364489610074e-10
76.50382519125957,119.04761904790911,71.42857142898701,-2.468141246936284e-10,-3.623199518187903e-10
76.50882544127207,119.0476190479088,71.42857142898656,-2.4652990759932436e-10,-3.6192204788676463e-10
76.51382569128457,119.04761904790848,71.4285714289861,-2.4630253392388113e-10,-3.6150993310002377e-10
76.51882594129707,119.04761904790817,71.42857142898566,-2.460467385390075e-10,-3.611404508774285e-10
76.52382619130957,119.04761904790784,71.42857142898521,-2.4570567802584264e-10,-3.6075675780011807e-10
76.52882644132207,119.04761904790753,71.42857142898475,-2.454783043503994e-10,-3.603446430133772e-10
76.53382669133457,119.04761904790722,71.4285714289843,-2.4519408725609537e-10,-3.5996094993606675e-10
76.53882694134707,119.0476190479069,71.42857142898384,-2.4496671358065214e-10,-3.595488351493259e-10
76.54382719135957,119.0476190479066,71.42857142898339,-2.446824964863481e-10,-3.5915093121730024e-10
76.54882744137207,119.04761904790628,71.42857142898295,-2.4442670110147446e-10,-3.58781448994705e-10
76.55382769138457,119.04761904790595,71.4285714289825,-2.440856405883096e-10,-3.5839775591739453e-10
76.55882794139707,119.04761904790564,71.42857142898204,-2.438582669128664e-10,-3.579856411306537e-10
76.56382819140957,119.04761904790533,71.42857142898158,-2.4363089323742315e-10,-3.57587737198628e-10
76.56882844142207,119.04761904790502,71.42857142898113,-2.433466761431191e-10,-3.5718983326660236e-10
76.57382869143457,119.0476190479047,71.42857142898067,-2.4306245904881507e-10,-3.567919293345767e-10
76.57882894144707,119.04761904790438,71.42857142898023,-2.4276403109979583e-10,-3.5642244711198146e-10
76.58382919145957,119.04761904790406,71.42857142897978,-2.425366574243526e-10,-3.560103323252406e-10
76.58882944147207,119.04761904790375,71.42857142897932,-2.4225244033004856e-10,-3.5561242839321494e-10
76.59382969148457,119.04761904790344,71.42857142897887,-2.420250666546053e-10,-3.552145244611893e-10
76.59882994149707,119.04761904790313,71.42857142897842,-2.417408495603013e-10,-3.5481662052916363e-10
76.60383019150957,119.04761904790281,71.42857142897796,-2.4151347588485805e-10,-3.5440450574242277e-10
76.60883044152207,119.04761904790249,71.42857142897752,-2.412150479358388e-10,-3.540350235198275e-10
76.61383069153457,119.04761904790217,71.42857142897707,-2.4093083084153477e-10,-3.5363711958780186e-10
76.61883094154707,119.04761904790186,71.42857142897661,-2.4064661374723073e-10,-3.532392156557762e-10
76.62383119155957,119.04761904790155,71.42857142897616,-2.404192400717875e-10,-3.5284131172375055e-10
76.62883144157207,119.04761904790124,71.4285714289757,-2.4019186639634427e-10,-3.524291969370097e-10
76.63383169158458,119.04761904790091,71.42857142897525,-2.398508058831794e-10,-3.5204550385969924e-10
76.63883194159708,119.0476190479006,71.4285714289748,-2.395950104983058e-10,-3.51676021637104e-10
76.64383219160958,119.04761904790028,71.42857142897435,-2.3931079340400174e-10,-3.5127811770507833e-10
76.64883244162208,119.04761904789997,71.4285714289739,-2.390834197285585e-10,-3.5086600291833747e-10
76.65383269163458,119.04761904789966,71.42857142897344,-2.3879920263425447e-10,-3.50482309841027e-10
76.65883294164708,119.04761904789935,71.42857142897299,-2.3857182895881124e-10,-3.5007019505428616e-10
76.66383319165958,119.04761904789902,71.42857142897253,-2.382307684456464e-10,-3.496865019769757e-10
76.66883344167208,119.0476190478987,71.42857142897209,-2.3797497306077275e-10,-3.4931701975438045e-10
76.67383369168458,119.0476190478984,71.42857142897164,-2.377475993853295e-10,-3.489049049676396e-10
76.67883394169708,119.04761904789808,71.42857142897118,-2.374633822910255e-10,-3.4850700103561394e-10
76.68383419170958,119.04761904789777,71.42857142897073,-2.3717916519672144e-10,-3.481233079583035e-10
76.68883444172208,119.04761904789744,71.42857142897027,-2.368949481024174e-10,-3.4772540402627783e-10
76.69383469173458,119.04761904789713,71.42857142896982,-2.3666757442697417e-10,-3.4731328923953697e-10
76.6988349417471,119.04761904789682,71.42857142896936,-2.3638335733267013e-10,-3.469295961622265e-10
76.7038351917596,119.0476190478965,71.42857142896892,-2.361417728025117e-10,-3.4653169223020086e-10
76.7088354417721,119.04761904789619,71.42857142896847,-2.3585755570820766e-10,-3.461337882981752e-10
76.7138356917846,119.04761904789588,71.42857142896801,-2.356301820327644e-10,-3.4572167351143435e-10
76.7188359417971,119.04761904789555,71.42857142896756,-2.353459649384604e-10,-3.453379804341239e-10
76.7238361918096,119.04761904789524,71.4285714289671,-2.3506174784415634e-10,-3.4494007650209824e-10
76.7288364418221,119.04761904789493,71.42857142896665,-2.347775307498523e-10,-3.445563834247878e-10
76.7338366918346,119.04761904789461,71.42857142896621,-2.3453594621969387e-10,-3.4415847949276213e-10
76.7388369418471,119.0476190478943,71.42857142896575,-2.3430857254425064e-10,-3.4374636470602127e-10
76.7438371918596,119.04761904789397,71.4285714289653,-2.339675120310858e-10,-3.43376882483426e-10
76.7488374418721,119.04761904789366,71.42857142896484,-2.3374013835564256e-10,-3.4296476769668516e-10
76.7538376918846,119.04761904789335,71.42857142896439,-2.334559212613385e-10,-3.425668637646595e-10
76.7588379418971,119.04761904789304,71.42857142896393,-2.332285475858953e-10,-3.4215474897791864e-10
76.7638381919096,119.04761904789272,71.4285714289635,-2.3291590878216084e-10,-3.417994776100386e-10
76.7688384419221,119.04761904789241,71.42857142896304,-2.326885351067176e-10,-3.4138736282329774e-10
76.7738386919346,119.04761904789208,71.42857142896258,-2.3234747459355276e-10,-3.410178806007025e-10
76.7788389419471,119.04761904789177,71.42857142896213,-2.3212010091810953e-10,-3.406057658139616e-10
76.7838391919596,119.04761904789146,71.42857142896167,-2.318927272426663e-10,-3.4019365102722077e-10
76.7888394419721,119.04761904789115,71.42857142896122,-2.3160851014836226e-10,-3.397957470951951e-10
76.7938396919846,119.04761904789083,71.42857142896078,-2.312958713446278e-10,-3.3944047572731506e-10
76.7988399419971,119.0476190478905,71.42857142896032,-2.3101165425032377e-10,-3.390425717952894e-10
76.8038401920096,119.0476190478902,71.42857142895987,-2.3078428057488054e-10,-3.3863045700854855e-10
76.8088404420221,119.04761904788988,71.42857142895942,-2.305000634805765e-10,-3.382467639312381e-10
76.8138406920346,119.04761904788957,71.42857142895896,-2.3027268980513327e-10,-3.3783464914449723e-10
76.8188409420471,119.04761904788926,71.4285714289585,-2.2998847271082923e-10,-3.374367452124716e-10
76.8238411920596,119.04761904788894,71.42857142895807,-2.297468881806708e-10,-3.370530521351611e-10
76.8288414420721,119.04761904788862,71.42857142895761,-2.2946267108636675e-10,-3.3665514820313547e-10
76.8338416920846,119.0476190478883,71.42857142895716,-2.2917845399206271e-10,-3.362572442711098e-10
76.8388419420971,119.04761904788799,71.4285714289567,-2.2889423689775867e-10,-3.3587355119379936e-10
76.8438421921096,119.04761904788768,71.42857142895625,-2.2866686322231544e-10,-3.354614364070585e-10
76.8488424421221,119.04761904788737,71.42857142895579,-2.284394895468722e-10,-3.3504932162031764e-10
76.8538426921346,119.04761904788704,71.42857142895535,-2.2808421817899216e-10,-3.346940502524376e-10
76.8588429421471,119.04761904788673,71.4285714289549,-2.2785684450354893e-10,-3.3428193546569673e-10
76.8638431921596,119.04761904788641,71.42857142895444,-2.275726274092449e-10,-3.338840315336711e-10
76.8688434421721,119.0476190478861,71.42857142895399,-2.2734525373380166e-10,-3.334861276016454e-10
76.87384369218461,119.04761904788579,71.42857142895353,-2.2706103663949762e-10,-3.3308822366961977e-10
76.87884394219711,119.04761904788548,71.42857142895308,-2.2683366296405438e-10,-3.326761088828789e-10
76.88384419220961,119.04761904788515,71.42857142895264,-2.2646418074145913e-10,-3.3233504836971406e-10
76.88884444222211,119.04761904788484,71.42857142895218,-2.262368070660159e-10,-3.319229335829732e-10
76.89384469223461,119.04761904788452,71.42857142895173,-2.2600943339057267e-10,-3.3151081879623234e-10
76.89884494224711,119.04761904788421,71.42857142895127,-2.2572521629626863e-10,-3.311271257189219e-10
76.90384519225961,119.0476190478839,71.42857142895082,-2.2544099920196459e-10,-3.3072922178689623e-10
76.90884544227211,119.04761904788357,71.42857142895036,-2.2515678210766055e-10,-3.303313178548706e-10
76.91384569228461,119.04761904788326,71.42857142894991,-2.2492940843221731e-10,-3.299334139228449e-10
76.91884594229711,119.04761904788295,71.42857142894947,-2.2461676962848287e-10,-3.2956393170024967e-10
76.92384619230961,119.04761904788263,71.42857142894901,-2.2438939595303964e-10,-3.291518169135088e-10
76.92884644232211,119.04761904788232,71.42857142894856,-2.241051788587356e-10,-3.2876812383619836e-10
76.93384669233461,119.04761904788201,71.4285714289481,-2.2387780518329237e-10,-3.283560090494575e-10
76.93884694234711,119.04761904788168,71.42857142894765,-2.2359358808898833e-10,-3.2795810511743184e-10
76.94384719235961,119.04761904788137,71.4285714289472,-2.2330937099468429e-10,-3.275744120401214e-10
76.94884744237211,119.04761904788106,71.42857142894675,-2.2301094304566504e-10,-3.2719071896281093e-10
76.95384769238461,119.04761904788074,71.4285714289463,-2.227835693702218e-10,-3.267786041760701e-10
76.95884794239711,119.04761904788043,71.42857142894584,-2.2255619569477858e-10,-3.263664893893292e-10
76.96384819240961,119.0476190478801,71.42857142894539,-2.2221513518161373e-10,-3.2599700716673397e-10
76.96884844242211,119.04761904787979,71.42857142894493,-2.219877615061705e-10,-3.255848923799931e-10
76.97384869243461,119.04761904787948,71.42857142894448,-2.2170354441186646e-10,-3.2520119930268265e-10
76.97884894244712,119.04761904787917,71.42857142894404,-2.2146195988170803e-10,-3.24803295370657e-10
76.98384919245963,119.04761904787885,71.42857142894358,-2.2117774278740399e-10,-3.2440539143863134e-10
76.98884944247213,119.04761904787854,71.42857142894313,-2.2095036911196075e-10,-3.239932766518905e-10
76.99384969248463,119.04761904787821,71.42857142894267,-2.206093085987959e-10,-3.2362379442929523e-10
76.99884994249713,119.0476190478779,71.42857142894222,-2.2038193492335267e-10,-3.2321167964255437e-10
77.00385019250963,119.04761904787759,71.42857142894177,-2.2015456124790944e-10,-3.227995648558135e-10
77.00885044252213,119.04761904787728,71.42857142894132,-2.19841922444175e-10,-3.2244429348793346e-10
77.01385069253463,119.04761904787696,71.42857142894087,-2.1955770534987096e-10,-3.220463895559078e-10
77.01885094254713,119.04761904787664,71.42857142894042,-2.1927348825556692e-10,-3.2166269647859735e-10
77.02385119255963,119.04761904787632,71.42857142893996,-2.1904611458012369e-10,-3.212505816918565e-10
77.02885144257213,119.04761904787601,71.4285714289395,-2.1876189748581965e-10,-3.2085267775983084e-10
77.03385169258463,119.0476190478757,71.42857142893905,-2.1853452381037641e-10,-3.2044056297309e-10
77.03885194259713,119.04761904787539,71.42857142893861,-2.1822188500664197e-10,-3.2008529160520993e-10
77.04385219260963,119.04761904787507,71.42857142893816,-2.1799451133119874e-10,-3.1967317681846907e-10
77.04885244262213,119.04761904787475,71.4285714289377,-2.177102942368947e-10,-3.192752728864434e-10
77.05385269263463,119.04761904787443,71.42857142893725,-2.1742607714259066e-10,-3.1889157980913296e-10
77.05885294264714,119.04761904787412,71.42857142893679,-2.1714186004828662e-10,-3.184936758771073e-10
77.06385319265964,119.04761904787381,71.42857142893634,-2.1691448637284338e-10,-3.1808156109036645e-10
77.06885344267214,119.0476190478735,71.4285714289359,-2.1667290184268495e-10,-3.17697868013056e-10
77.07385369268464,119.04761904787317,71.42857142893544,-2.163318413295201e-10,-3.1731417493574554e-10
77.07885394269714,119.04761904787286,71.42857142893499,-2.1610446765407687e-10,-3.169020601490047e-10
77.08385419270964,119.04761904787254,71.42857142893453,-2.1582025055977283e-10,-3.1651836707169423e-10
77.08885444272214,119.04761904787223,71.42857142893408,-2.155928768843296e-10,-3.1610625228495337e-10
77.09385469273464,119.04761904787192,71.42857142893362,-2.1530865979002556e-10,-3.157083483529277e-10
77.09885494274714,119.0476190478716,71.42857142893317,-2.1508128611458233e-10,-3.1531044442090206e-10
77.10385519275964,119.04761904787128,71.42857142893273,-2.1472601474670228e-10,-3.149409621983068e-10
77.10885544277214,119.04761904787097,71.42857142893227,-2.1449864107125904e-10,-3.1452884741156595e-10
77.11385569278464,119.04761904787065,71.42857142893182,-2.142712673958158e-10,-3.141309434795403e-10
77.11885594279714,119.04761904787034,71.42857142893136,-2.1398705030151177e-10,-3.1373303954751464e-10
77.12385619280964,119.04761904787003,71.42857142893091,-2.1370283320720773e-10,-3.13335135615489e-10
77.12885644282214,119.0476190478697,71.42857142893045,-2.134186161129037e-10,-3.1295144253817853e-10
77.13385669283464,119.04761904786939,71.42857142893001,-2.1316282072803006e-10,-3.1256774946086807e-10
77.13885694284714,119.04761904786908,71.42857142892956,-2.1287860363372602e-10,-3.121698455288424e-10
77.14385719285964,119.04761904786876,71.4285714289291,-2.1265122995828278e-10,-3.1177194159681676e-10
77.14885744287214,119.04761904786845,71.42857142892865,-2.1236701286397874e-10,-3.113740376647911e-10
77.15385769288464,119.04761904786814,71.4285714289282,-2.121396391885355e-10,-3.1096192287805025e-10
77.15885794289714,119.04761904786781,71.42857142892774,-2.1185542209423147e-10,-3.105782298007398e-10
77.16385819290964,119.0476190478675,71.4285714289273,-2.1154278329049703e-10,-3.1020874757814454e-10
77.16885844292214,119.04761904786719,71.42857142892684,-2.11258566196193e-10,-3.098108436461189e-10
77.17385869293464,119.04761904786687,71.42857142892639,-2.1103119252074976e-10,-3.0941293971409323e-10
77.17885894294714,119.04761904786656,71.42857142892593,-2.1080381884530652e-10,-3.0900082492735237e-10
77.18385919295964,119.04761904786623,71.42857142892548,-2.1046275833214168e-10,-3.086171318500419e-10
77.18885944297215,119.04761904786592,71.42857142892503,-2.1023538465669844e-10,-3.0821922791801626e-10
77.19385969298465,119.04761904786561,71.42857142892458,-2.099369567076792e-10,-3.078355348407058e-10
77.19885994299715,119.0476190478653,71.42857142892413,-2.0970958303223597e-10,-3.0742342005396495e-10
77.20386019300965,119.04761904786498,71.42857142892368,-2.0942536593793193e-10,-3.070397269766545e-10
77.20886044302215,119.04761904786467,71.42857142892322,-2.091979922624887e-10,-3.0662761218991363e-10
77.21386069303465,119.04761904786434,71.42857142892277,-2.0885693174932385e-10,-3.062439191126032e-10
77.21886094304715,119.04761904786403,71.42857142892231,-2.0862955807388062e-10,-3.058460151805775e-10
77.22386119305965,119.04761904786372,71.42857142892187,-2.0838797354372218e-10,-3.0544811124855187e-10
77.22886144307215,119.0476190478634,71.42857142892142,-2.0810375644941814e-10,-3.050502073165262e-10
77.23386169308465,119.0476190478631,71.42857142892096,-2.078195393551141e-10,-3.0466651423921576e-10
77.23886194309715,119.04761904786277,71.4285714289205,-2.0753532226081006e-10,-3.042686103071901e-10
77.24386219310965,119.04761904786245,71.42857142892005,-2.0730794858536683e-10,-3.0385649552044924e-10
77.24886244312215,119.04761904786214,71.4285714289196,-2.070237314910628e-10,-3.034728024431388e-10
77.25386269313465,119.04761904786183,71.42857142891916,-2.0676793610618915e-10,-3.0308910936582834e-10
77.25886294314715,119.04761904786152,71.4285714289187,-2.0648371901188511e-10,-3.026912054338027e-10
77.26386319315966,119.0476190478612,71.42857142891825,-2.0625634533644188e-10,-3.022790906470618e-10
77.26886344317217,119.04761904786088,71.42857142891779,-2.0597212824213784e-10,-3.0189539756975137e-10
77.27386369318467,119.04761904786056,71.42857142891734,-2.056879111478338e-10,-3.014974936377257e-10
77.27886394319717,119.04761904786025,71.42857142891688,-2.0540369405352976e-10,-3.0111380056041526e-10
77.28386419320967,119.04761904785994,71.42857142891643,-2.0517632037808653e-10,-3.007016857736744e-10
77.28886444322217,119.04761904785963,71.42857142891599,-2.049205249932129e-10,-3.0031799269636394e-10
77.29386469323467,119.0476190478593,71.42857142891553,-2.0457946448004805e-10,-2.999485104737687e-10
77.29886494324717,119.04761904785899,71.42857142891508,-2.0435209080460481e-10,-2.9953639568702783e-10
77.30386519325967,119.04761904785867,71.42857142891462,-2.0406787371030077e-10,-2.991384917550022e-10
77.30886544327217,119.04761904785836,71.42857142891417,-2.0384050003485754e-10,-2.987263769682613e-10
77.31386569328467,119.04761904785805,71.42857142891371,-2.035562829405535e-10,-2.9834268389095087e-10
77.31886594329717,119.04761904785774,71.42857142891327,-2.0331469841039507e-10,-2.979447799589252e-10
77.32386619330967,119.04761904785741,71.42857142891282,-2.0297363789723022e-10,-2.9757529773632996e-10
77.32886644332217,119.0476190478571,71.42857142891236,-2.0274626422178699e-10,-2.971631829495891e-10
77.33386669333467,119.04761904785678,71.42857142891191,-2.0251889054634375e-10,-2.9675106816284824e-10
77.33886694334717,119.04761904785647,71.42857142891145,-2.0223467345203971e-10,-2.963531642308226e-10
77.34386719335967,119.04761904785616,71.428571428911,-2.0195045635773567e-10,-2.9596947115351213e-10
77.34886744337217,119.04761904785583,71.42857142891056,-2.0165202840871643e-10,-2.955857780762017e-10
77.35386769338467,119.04761904785552,71.4285714289101,-2.014246547332732e-10,-2.951736632894608e-10
77.35886794339717,119.0476190478552,71.42857142890965,-2.0114043763896916e-10,-2.9478997021215037e-10
77.36386819340967,119.0476190478549,71.4285714289092,-2.0091306396352593e-10,-2.943778554254095e-10
77.36886844342217,119.04761904785458,71.42857142890874,-2.006288468692219e-10,-2.9397995149338385e-10
77.37386869343467,119.04761904785427,71.42857142890828,-2.0040147319377866e-10,-2.935820475613582e-10
77.37886894344717,119.04761904785394,71.42857142890784,-2.000888343900442e-10,-2.9321256533876294e-10
77.38386919345967,119.04761904785363,71.42857142890739,-1.9980461729574017e-10,-2.928146614067373e-10
77.38886944347217,119.04761904785332,71.42857142890693,-1.9952040020143613e-10,-2.9243096832942683e-10
77.39386969348467,119.047619047853,71.42857142890648,-1.992930265259929e-10,-2.92018853542686e-10
77.39886994349717,119.04761904785269,71.42857142890603,-1.9906565285054967e-10,-2.916067387559451e-10
77.40387019350968,119.04761904785238,71.42857142890557,-1.9878143575624563e-10,-2.9122304567863466e-10
77.40887044352218,119.04761904785205,71.42857142890513,-1.9846879695251118e-10,-2.908535634560394e-10
77.41387069353468,119.04761904785174,71.42857142890468,-1.9818457985820714e-10,-2.9045565952401375e-10
77.41887094354718,119.04761904785143,71.42857142890422,-1.979572061827639e-10,-2.900577555919881e-10
77.42387119355968,119.04761904785111,71.42857142890377,-1.9767298908845987e-10,-2.8965985165996244e-10
77.42887144357218,119.0476190478508,71.42857142890331,-1.9744561541301664e-10,-2.892477368732216e-10
77.43387169358468,119.04761904785047,71.42857142890286,-1.971045548998518e-10,-2.8887825465062633e-10
77.43887194359718,119.04761904785016,71.42857142890242,-1.9686297036969336e-10,-2.884803507186007e-10
77.44387219360968,119.04761904784985,71.42857142890196,-1.9663559669425013e-10,-2.880682359318598e-10
77.44887244362218,119.04761904784954,71.4285714289015,-1.9635137959994609e-10,-2.8768454285454936e-10
77.45387269363468,119.04761904784922,71.42857142890105,-1.9606716250564205e-10,-2.872866389225237e-10
77.45887294364718,119.04761904784891,71.4285714289006,-1.9583978883019881e-10,-2.8687452413578285e-10
77.46387319365968,119.04761904784858,71.42857142890014,-1.9555557173589477e-10,-2.864908310584724e-10
77.46887344367218,119.04761904784827,71.42857142889969,-1.9527135464159073e-10,-2.8609292712644674e-10
77.47387369368468,119.04761904784796,71.42857142889925,-1.950297701114323e-10,-2.856950231944211e-10
77.47887394369718,119.04761904784765,71.42857142889879,-1.9474555301712826e-10,-2.8531133011711063e-10
77.48387419370968,119.04761904784733,71.42857142889834,-1.9451817934168503e-10,-2.8489921533036977e-10
77.48887444372218,119.04761904784701,71.42857142889788,-1.9423396224738099e-10,-2.845013113983441e-10
77.49387469373468,119.0476190478467,71.42857142889743,-1.9394974515307695e-10,-2.8411761832103366e-10
77.49887494374718,119.04761904784638,71.42857142889697,-1.936655280587729e-10,-2.83719714389008e-10
77.50387519375968,119.04761904784607,71.42857142889653,-1.9340973267389927e-10,-2.8333602131169755e-10
77.50887544377218,119.04761904784576,71.42857142889608,-1.9318235899845604e-10,-2.829239065249567e-10
77.51387569378468,119.04761904784544,71.42857142889562,-1.92898141904152e-10,-2.8254021344764624e-10
77.51887594379718,119.04761904784512,71.42857142889517,-1.9261392480984796e-10,-2.821423095156206e-10
77.52387619380968,119.0476190478448,71.42857142889471,-1.9232970771554392e-10,-2.8175861643831013e-10
77.52887644382218,119.04761904784449,71.42857142889426,-1.9210233404010069e-10,-2.8134650165156927e-10
77.53387669383469,119.04761904784418,71.42857142889382,-1.9178969523636624e-10,-2.80977019428974e-10
77.53887694384719,119.04761904784387,71.42857142889336,-1.91562321560923e-10,-2.8056490464223316e-10
77.54387719385969,119.04761904784354,71.42857142889291,-1.9122126104775816e-10,-2.801954224196379e-10
77.5488774438722,119.04761904784323,71.42857142889245,-1.9099388737231493e-10,-2.7978330763289705e-10
77.5538776938847,119.04761904784291,71.428571428892,-1.907665136968717e-10,-2.793711928461562e-10
77.5588779438972,119.0476190478426,71.42857142889154,-1.9048229660256766e-10,-2.7898749976884574e-10
77.5638781939097,119.04761904784229,71.4285714288911,-1.9018386865354842e-10,-2.786038066915353e-10
77.5688784439222,119.04761904784198,71.42857142889065,-1.8995649497810518e-10,-2.781916919047944e-10
77.5738786939347,119.04761904784165,71.4285714288902,-1.8967227788380114e-10,-2.7780799882748397e-10
77.5788789439472,119.04761904784134,71.42857142888974,-1.893880607894971e-10,-2.774100948954583e-10
77.5838791939597,119.04761904784102,71.42857142888928,-1.8916068711405387e-10,-2.7699798010871746e-10
77.5888794439722,119.04761904784071,71.42857142888883,-1.8887647001974983e-10,-2.76614287031407e-10
77.5938796939847,119.0476190478404,71.42857142888839,-1.886348854895914e-10,-2.7621638309938135e-10
77.5988799439972,119.04761904784007,71.42857142888793,-1.8835066839528736e-10,-2.758184791673557e-10
77.6038801940097,119.04761904783976,71.42857142888748,-1.8806645130098332e-10,-2.7543478609004524e-10
77.6088804440222,119.04761904783945,71.42857142888703,-1.8778223420667928e-10,-2.750368821580196e-10
77.6138806940347,119.04761904783913,71.42857142888657,-1.8755486053123605e-10,-2.746247673712787e-10
77.6188809440472,119.04761904783882,71.42857142888612,-1.8732748685579281e-10,-2.7422686343925307e-10
77.6238811940597,119.04761904783851,71.42857142888568,-1.8701484805205837e-10,-2.738573812166578e-10
77.6288814440722,119.04761904783818,71.42857142888522,-1.8673063095775433e-10,-2.7345947728463216e-10
77.6338816940847,119.04761904783787,71.42857142888477,-1.864464138634503e-10,-2.730757842073217e-10
77.63888194409721,119.04761904783756,71.42857142888431,-1.8621904018800706e-10,-2.7266366942058085e-10
77.64388219410971,119.04761904783724,71.42857142888386,-1.8593482309370302e-10,-2.722657654885552e-10
77.64888244412221,119.04761904783693,71.4285714288834,-1.8570744941825978e-10,-2.7186786155652953e-10
77.65388269413471,119.0476190478366,71.42857142888296,-1.8533796719566453e-10,-2.715125901886495e-10
77.65888294414721,119.04761904783629,71.4285714288825,-1.851105935202213e-10,-2.711004754019086e-10
77.66388319415971,119.04761904783598,71.42857142888205,-1.8488321984477807e-10,-2.7070257146988297e-10
77.66888344417221,119.04761904783567,71.4285714288816,-1.8459900275047403e-10,-2.703046675378573e-10
77.67388369418471,119.04761904783535,71.42857142888114,-1.8431478565617e-10,-2.6990676360583166e-10
77.67888394419721,119.04761904783504,71.42857142888069,-1.8408741198072676e-10,-2.69508859673806e-10
77.68388419420971,119.04761904783471,71.42857142888023,-1.8380319488642272e-10,-2.6911095574178034e-10
77.68888444422221,119.0476190478344,71.42857142887979,-1.8350476693740347e-10,-2.687272626644699e-10
77.69388469423471,119.04761904783409,71.42857142887934,-1.8327739326196024e-10,-2.6832935873244423e-10
77.69888494424721,119.04761904783378,71.42857142887888,-1.829931761676562e-10,-2.679314548004186e-10
77.70388519425971,119.04761904783346,71.42857142887843,-1.8276580249221297e-10,-2.675193400136777e-10
77.70888544427221,119.04761904783314,71.42857142887797,-1.8248158539790893e-10,-2.6713564693636727e-10
77.71388569428471,119.04761904783282,71.42857142887752,-1.821973683036049e-10,-2.667377430043416e-10
77.71888594429721,119.04761904783251,71.42857142887708,-1.8189894035458565e-10,-2.6635404992703116e-10
77.72388619430971,119.0476190478322,71.42857142887662,-1.8167156667914242e-10,-2.659561459950055e-10
77.72888644432221,119.04761904783189,71.42857142887617,-1.8144419300369918e-10,-2.6554403120826464e-10
77.73388669433471,119.04761904783157,71.42857142887571,-1.8115997590939514e-10,-2.65146127276239e-10
77.73888694434721,119.04761904783125,71.42857142887526,-1.808757588150911e-10,-2.6476243419892853e-10
77.74388719435971,119.04761904783093,71.4285714288748,-1.8059154172078706e-10,-2.643645302669029e-10
77.74888744437222,119.04761904783062,71.42857142887436,-1.8033574633591343e-10,-2.639808371895924e-10
77.75388769438472,119.04761904783031,71.42857142887391,-1.800515292416094e-10,-2.6359714411228197e-10
77.75888794439722,119.04761904783,71.42857142887345,-1.7982415556616616e-10,-2.631850293255411e-10
77.76388819440972,119.04761904782967,71.428571428873,-1.794830950530013e-10,-2.6280133624823065e-10
77.76888844442222,119.04761904782936,71.42857142887254,-1.7925572137755807e-10,-2.62403432316205e-10
77.77388869443472,119.04761904782904,71.42857142887209,-1.7902834770211484e-10,-2.6199131752946414e-10
77.77888894444722,119.04761904782873,71.42857142887165,-1.787157088983804e-10,-2.616218353068689e-10
77.78388919445972,119.04761904782842,71.4285714288712,-1.7843149180407636e-10,-2.6123814222955843e-10
77.78888944447222,119.0476190478281,71.42857142887074,-1.7820411812863313e-10,-2.608260274428176e-10
77.79388969448472,119.04761904782778,71.42857142887028,-1.7791990103432909e-10,-2.604281235107919e-10
77.79888994449722,119.04761904782747,71.42857142886983,-1.7763568394002505e-10,-2.6004443043348147e-10
77.80389019450972,119.04761904782715,71.42857142886938,-1.7740831026458181e-10,-2.596323156467406e-10
77.80889044452222,119.04761904782684,71.42857142886893,-1.7710988231556257e-10,-2.5924862256943015e-10
77.81389069453472,119.04761904782653,71.42857142886848,-1.7688250864011934e-10,-2.588365077826893e-10
77.81889094454722,119.0476190478262,71.42857142886803,-1.765982915458153e-10,-2.5845281470537884e-10
77.82389119455972,119.04761904782589,71.42857142886757,-1.7631407445151126e-10,-2.580549107733532e-10
77.82889144457224,119.04761904782558,71.42857142886712,-1.7602985735720722e-10,-2.5767121769604273e-10
77.83389169458474,119.04761904782526,71.42857142886666,-1.75802483681764e-10,-2.5725910290930187e-10
77.83889194459724,119.04761904782495,71.42857142886622,-1.7556089915160555e-10,-2.568611989772762e-10
77.84389219460974,119.04761904782464,71.42857142886577,-1.7527668205730151e-10,-2.5646329504525056e-10
77.84889244462224,119.04761904782431,71.42857142886531,-1.7499246496299747e-10,-2.560796019679401e-10
77.85389269463474,119.047619047824,71.42857142886486,-1.7470824786869343e-10,-2.5568169803591445e-10
77.85889294464724,119.04761904782369,71.4285714288644,-1.744808741932502e-10,-2.552695832491736e-10
77.86389319465974,119.04761904782337,71.42857142886395,-1.7419665709894616e-10,-2.5488589017186314e-10
77.86889344467224,119.04761904782306,71.42857142886349,-1.7396928342350293e-10,-2.544737753851223e-10
77.87389369468474,119.04761904782274,71.42857142886305,-1.7359980120090768e-10,-2.5413271487195743e-10
77.87889394469724,119.04761904782242,71.4285714288626,-1.7337242752546445e-10,-2.537206000852166e-10
77.88389419470974,119.04761904782211,71.42857142886214,-1.7314505385002121e-10,-2.533084852984757e-10
77.88889444472224,119.0476190478218,71.42857142886169,-1.7286083675571717e-10,-2.5291058136645006e-10
77.89389469473474,119.04761904782148,71.42857142886123,-1.7257661966141313e-10,-2.525268882891396e-10
77.89889494474724,119.04761904782117,71.42857142886078,-1.723492459859699e-10,-2.5211477350239875e-10
