time,true_x,true_y,discovered_x,discovered_y
71.81359067953397,119.0476190482048,71.4285714294114,119.04731942274077,71.42839175250005
71.81859092954647,119.04761904820448,71.42857142941095,119.04731942274077,71.42839175250005
71.82359117955897,119.04761904820415,71.4285714294105,119.04731942274077,71.42839175250005
71.82859142957147,119.04761904820384,71.42857142941004,119.04731942274077,71.42839175250005
71.83359167958398,119.04761904820353,71.4285714294096,119.04731942274077,71.42839175250005
71.83859192959648,119.04761904820322,71.42857142940915,119.04731942274077,71.42839175250005
71.84359217960898,119.0476190482029,71.42857142940869,119.04731942274077,71.42839175250005
71.84859242962148,119.04761904820258,71.42857142940824,119.04731942274077,71.42839175250005
71.85359267963398,119.04761904820226,71.42857142940778,119.04731942274077,71.42839175250005
71.85859292964648,119.04761904820195,71.42857142940733,119.04731942274077,71.42839175250005
71.86359317965898,119.04761904820164,71.42857142940689,119.04731942274077,71.42839175250005
71.86859342967148,119.04761904820133,71.42857142940643,119.04731942274077,71.42839175250005
71.87359367968398,119.04761904820101,71.42857142940598,119.04731942274077,71.42839175250005
71.87859392969648,119.04761904820069,71.42857142940552,119.04731942274077,71.42839175250005
71.88359417970898,119.04761904820037,71.42857142940507,119.04731942274077,71.42839175250005
71.88859442972148,119.04761904820006,71.42857142940461,119.04731942274077,71.42839175250005
71.89359467973398,119.04761904819975,71.42857142940416,119.04731942274077,71.42839175250005
71.8985949297465,119.04761904819944,71.42857142940372,119.04731942274077,71.42839175250005
71.903595179759,119.04761904819911,71.42857142940326,119.04731942274077,71.42839175250005
71.9085954297715,119.0476190481988,71.42857142940281,119.04731942274077,71.42839175250005
71.913595679784,119.04761904819848,71.42857142940235,119.04731942274077,71.42839175250005
71.9185959297965,119.04761904819817,71.4285714294019,119.04731942274077,71.42839175250005
71.923596179809,119.04761904819786,71.42857142940144,119.04731942274077,71.42839175250005
71.9285964298215,119.04761904819755,71.428571429401,119.04731942274077,71.42839175250005
71.933596679834,119.04761904819722,71.42857142940055,119.04731942274077,71.42839175250005
71.9385969298465,119.0476190481969,71.4285714294001,119.04731942274077,71.42839175250005
71.943597179859,119.0476190481966,71.42857142939964,119.04731942274077,71.42839175250005
71.9485974298715,119.04761904819628,71.42857142939918,119.04731942274077,71.42839175250005
71.953597679884,119.04761904819597,71.42857142939873,119.04731942274077,71.42839175250005
71.9585979298965,119.04761904819564,71.42857142939829,119.04731942274077,71.42839175250005
71.963598179909,119.04761904819533,71.42857142939783,119.04731942274077,71.42839175250005
71.9685984299215,119.04761904819502,71.42857142939738,119.04731942274077,71.42839175250005
71.973598679934,119.0476190481947,71.42857142939692,119.04731942274077,71.42839175250005
71.9785989299465,119.04761904819439,71.42857142939647,119.04731942274077,71.42839175250005
71.983599179959,119.04761904819408,71.42857142939602,119.04731942274077,71.42839175250005
71.9885994299715,119.04761904819375,71.42857142939557,119.04731942274077,71.42839175250005
71.993599679984,119.04761904819344,71.42857142939512,119.04731942274077,71.42839175250005
71.9985999299965,119.04761904819313,71.42857142939467,119.04731942274077,71.42839175250005
72.003600180009,119.04761904819281,71.42857142939421,119.04731942274077,71.42839175250005
72.0086004300215,119.0476190481925,71.42857142939376,119.04731942274077,71.42839175250005
72.013600680034,119.04761904819217,71.4285714293933,119.04731942274077,71.42839175250005
72.0186009300465,119.04761904819186,71.42857142939286,119.04731942274077,71.42839175250005
72.023601180059,119.04761904819155,71.4285714293924,119.04731942274077,71.42839175250005
72.0286014300715,119.04761904819124,71.42857142939195,119.04731942274077,71.42839175250005
72.033601680084,119.04761904819092,71.4285714293915,119.04731942274077,71.42839175250005
72.0386019300965,119.04761904819061,71.42857142939104,119.04731942274077,71.42839175250005
72.043602180109,119.04761904819028,71.42857142939059,119.04731942274077,71.42839175250005
72.0486024301215,119.04761904818997,71.42857142939015,119.04731942274077,71.42839175250005
72.053602680134,119.04761904818966,71.42857142938969,119.04731942274077,71.42839175250005
72.0586029301465,119.04761904818935,71.42857142938924,119.04731942274077,71.42839175250005
72.063603180159,119.04761904818903,71.42857142938878,119.04731942274077,71.42839175250005
72.0686034301715,119.04761904818871,71.42857142938833,119.04731942274077,71.42839175250005
72.07360368018401,119.0476190481884,71.42857142938787,119.04731942274077,71.42839175250005
72.07860393019651,119.04761904818808,71.42857142938742,119.04731942274077,71.42839175250005
72.08360418020901,119.04761904818777,71.42857142938698,119.04731942274077,71.42839175250005
72.08860443022151,119.04761904818746,71.42857142938652,119.04731942274077,71.42839175250005
72.09360468023401,119.04761904818714,71.42857142938607,119.04731942274077,71.42839175250005
72.09860493024651,119.04761904818682,71.42857142938561,119.04731942274077,71.42839175250005
72.10360518025901,119.0476190481865,71.42857142938516,119.04731942274077,71.42839175250005
72.10860543027151,119.04761904818619,71.4285714293847,119.04731942274077,71.42839175250005
72.11360568028401,119.04761904818588,71.42857142938426,119.04731942274077,71.42839175250005
72.11860593029651,119.04761904818557,71.42857142938381,119.04731942274077,71.42839175250005
72.12360618030901,119.04761904818524,71.42857142938335,119.04731942274077,71.42839175250005
72.12860643032151,119.04761904818493,71.4285714293829,119.04731942274077,71.42839175250005
72.13360668033401,119.04761904818461,71.42857142938244,119.04731942274077,71.42839175250005
72.13860693034651,119.0476190481843,71.42857142938199,119.04731942274077,71.42839175250005
72.14360718035901,119.04761904818399,71.42857142938155,119.04731942274077,71.42839175250005
72.14860743037151,119.04761904818368,71.4285714293811,119.04731942274077,71.42839175250005
72.15360768038401,119.04761904818335,71.42857142938064,119.04731942274077,71.42839175250005
72.15860793039651,119.04761904818304,71.42857142938018,119.04731942274077,71.42839175250005
72.16360818040901,119.04761904818272,71.42857142937973,119.04731942274077,71.42839175250005
72.16860843042151,119.04761904818241,71.42857142937928,119.04731942274077,71.42839175250005
72.17360868043401,119.0476190481821,71.42857142937883,119.04731942274077,71.42839175250005
72.17860893044653,119.04761904818177,71.42857142937838,119.04731942274077,71.42839175250005
72.18360918045903,119.04761904818146,71.42857142937793,119.04731942274077,71.42839175250005
72.18860943047153,119.04761904818115,71.42857142937747,119.04731942274077,71.42839175250005
72.19360968048403,119.04761904818083,71.42857142937702,119.04731942274077,71.42839175250005
72.19860993049653,119.04761904818052,71.42857142937656,119.04731942274077,71.42839175250005
72.20361018050903,119.04761904818021,71.42857142937612,119.04731942274077,71.42839175250005
72.20861043052153,119.04761904817988,71.42857142937567,119.04731942274077,71.42839175250005
72.21361068053403,119.04761904817957,71.42857142937521,119.04731942274077,71.42839175250005
72.21861093054653,119.04761904817926,71.42857142937476,119.04731942274077,71.42839175250005
72.22361118055903,119.04761904817894,71.4285714293743,119.04731942274077,71.42839175250005
72.22861143057153,119.04761904817863,71.42857142937385,119.04731942274077,71.42839175250005
72.23361168058403,119.0476190481783,71.4285714293734,119.04731942274077,71.42839175250005
72.23861193059653,119.04761904817799,71.42857142937295,119.04731942274077,71.42839175250005
72.24361218060903,119.04761904817768,71.4285714293725,119.04731942274077,71.42839175250005
72.24861243062153,119.04761904817737,71.42857142937204,119.04731942274077,71.42839175250005
72.25361268063403,119.04761904817705,71.42857142937159,119.04731942274077,71.42839175250005
72.25861293064654,119.04761904817674,71.42857142937113,119.04731942274077,71.42839175250005
72.26361318065904,119.04761904817641,71.42857142937068,119.04731942274077,71.42839175250005
72.26861343067154,119.0476190481761,71.42857142937024,119.04731942274077,71.42839175250005
72.27361368068404,119.04761904817579,71.42857142936978,119.04731942274077,71.42839175250005
72.27861393069654,119.04761904817548,71.42857142936933,119.04731942274077,71.42839175250005
72.28361418070904,119.04761904817516,71.42857142936887,119.04731942274077,71.42839175250005
72.28861443072154,119.04761904817484,71.42857142936842,119.04731942274077,71.42839175250005
72.29361468073404,119.04761904817452,71.42857142936796,119.04731942274077,71.42839175250005
72.29861493074654,119.04761904817421,71.42857142936752,119.04731942274077,71.42839175250005
72.30361518075904,119.0476190481739,71.42857142936707,119.04731942274077,71.42839175250005
72.30861543077154,119.04761904817359,71.42857142936661,119.04731942274077,71.42839175250005
72.31361568078404,119.04761904817327,71.42857142936616,119.04731942274077,71.42839175250005
72.31861593079654,119.04761904817295,71.4285714293657,119.04731942274077,71.42839175250005
72.32361618080904,119.04761904817263,71.42857142936525,119.04731942274077,71.42839175250005
72.32861643082154,119.04761904817232,71.42857142936481,119.04731942274077,71.42839175250005
72.33361668083404,119.04761904817201,71.42857142936435,119.04731942274077,71.42839175250005
72.33861693084654,119.0476190481717,71.4285714293639,119.04731942274077,71.42839175250005
72.34361718085904,119.04761904817137,71.42857142936344,119.04731942274077,71.42839175250005
72.34861743087154,119.04761904817106,71.42857142936299,119.04731942274077,71.42839175250005
72.35361768088404,119.04761904817074,71.42857142936253,119.04731942274077,71.42839175250005
72.35861793089654,119.04761904817043,71.4285714293621,119.04731942274077,71.42839175250005
72.36361818090904,119.04761904817012,71.42857142936164,119.04731942274077,71.42839175250005
72.36861843092154,119.0476190481698,71.42857142936118,119.04731942274077,71.42839175250005
72.37361868093404,119.04761904816948,71.42857142936073,119.04731942274077,71.42839175250005
72.37861893094654,119.04761904816917,71.42857142936028,119.04731942274077,71.42839175250005
72.38361918095904,119.04761904816885,71.42857142935982,119.04731942274077,71.42839175250005
72.38861943097154,119.04761904816854,71.42857142935938,119.04731942274077,71.42839175250005
72.39361968098405,119.04761904816823,71.42857142935893,119.04731942274077,71.42839175250005
72.39861993099655,119.0476190481679,71.42857142935847,119.04731942274077,71.42839175250005
72.40362018100905,119.04761904816759,71.42857142935802,119.04731942274077,71.42839175250005
72.40862043102155,119.04761904816728,71.42857142935756,119.04731942274077,71.42839175250005
72.41362068103405,119.04761904816696,71.4285714293571,119.04731942274077,71.42839175250005
72.41862093104655,119.04761904816665,71.42857142935667,119.04731942274077,71.42839175250005
72.42362118105905,119.04761904816634,71.42857142935621,119.04731942274077,71.42839175250005
72.42862143107155,119.04761904816601,71.42857142935576,119.04731942274077,71.42839175250005
72.43362168108405,119.0476190481657,71.4285714293553,119.04731942274077,71.42839175250005
72.43862193109655,119.04761904816539,71.42857142935485,119.04731942274077,71.42839175250005
72.44362218110905,119.04761904816507,71.42857142935439,119.04731942274077,71.42839175250005
72.44862243112155,119.04761904816476,71.42857142935394,119.04731942274077,71.42839175250005
72.45362268113405,119.04761904816444,71.4285714293535,119.04731942274077,71.42839175250005
72.45862293114655,119.04761904816412,71.42857142935304,119.04731942274077,71.42839175250005
72.46362318115906,119.04761904816381,71.42857142935259,119.04731942274077,71.42839175250005
72.46862343117157,119.0476190481635,71.42857142935213,119.04731942274077,71.42839175250005
72.47362368118407,119.04761904816318,71.42857142935168,119.04731942274077,71.42839175250005
72.47862393119657,119.04761904816287,71.42857142935122,119.04731942274077,71.42839175250005
72.48362418120907,119.04761904816255,71.42857142935078,119.04731942274077,71.42839175250005
72.48862443122157,119.04761904816223,71.42857142935033,119.04731942274077,71.42839175250005
72.49362468123407,119.04761904816192,71.42857142934987,119.04731942274077,71.42839175250005
72.49862493124657,119.04761904816161,71.42857142934942,119.04731942274077,71.42839175250005
72.50362518125907,119.0476190481613,71.42857142934896,119.04731942274077,71.42839175250005
72.50862543127157,119.04761904816097,71.42857142934851,119.04731942274077,71.42839175250005
72.51362568128407,119.04761904816066,71.42857142934807,119.04731942274077,71.42839175250005
72.51862593129657,119.04761904816034,71.42857142934761,119.04731942274077,71.42839175250005
72.52362618130907,119.04761904816003,71.42857142934716,119.04731942274077,71.42839175250005
72.52862643132157,119.04761904815972,71.4285714293467,119.04731942274077,71.42839175250005
72.53362668133407,119.0476190481594,71.42857142934625,119.04731942274077,71.42839175250005
72.53862693134657,119.04761904815908,71.4285714293458,119.04731942274077,71.42839175250005
72.54362718135907,119.04761904815877,71.42857142934535,119.04731942274077,71.42839175250005
72.54862743137157,119.04761904815845,71.4285714293449,119.04731942274077,71.42839175250005
72.55362768138407,119.04761904815814,71.42857142934444,119.04731942274077,71.42839175250005
72.55862793139657,119.04761904815783,71.42857142934399,119.04731942274077,71.42839175250005
72.56362818140907,119.0476190481575,71.42857142934353,119.04731942274077,71.42839175250005
72.56862843142157,119.04761904815719,71.42857142934308,119.04731942274077,71.42839175250005
72.57362868143407,119.04761904815688,71.42857142934264,119.04731942274077,71.42839175250005
72.57862893144657,119.04761904815656,71.42857142934218,119.04731942274077,71.42839175250005
72.58362918145907,119.04761904815625,71.42857142934173,119.04731942274077,71.42839175250005
72.58862943147157,119.04761904815594,71.42857142934128,119.04731942274077,71.42839175250005
72.59362968148407,119.04761904815561,71.42857142934082,119.04731942274077,71.42839175250005
72.59862993149657,119.0476190481553,71.42857142934037,119.04731942274077,71.42839175250005
72.60363018150908,119.04761904815498,71.42857142933993,119.04731942274077,71.42839175250005
72.60863043152158,119.04761904815467,71.42857142933947,119.04731942274077,71.42839175250005
72.61363068153408,119.04761904815436,71.42857142933902,119.04731942274077,71.42839175250005
72.61863093154658,119.04761904815403,71.42857142933856,119.04731942274077,71.42839175250005
72.62363118155908,119.04761904815372,71.4285714293381,119.04731942274077,71.42839175250005
72.62863143157158,119.04761904815341,71.42857142933765,119.04731942274077,71.42839175250005
72.63363168158408,119.0476190481531,71.42857142933721,119.04731942274077,71.42839175250005
72.63863193159658,119.04761904815278,71.42857142933676,119.04731942274077,71.42839175250005
72.64363218160908,119.04761904815247,71.4285714293363,119.04731942274077,71.42839175250005
72.64863243162158,119.04761904815214,71.42857142933585,119.04731942274077,71.42839175250005
72.65363268163408,119.04761904815183,71.42857142933539,119.04731942274077,71.42839175250005
72.65863293164658,119.04761904815152,71.42857142933494,119.04731942274077,71.42839175250005
72.66363318165908,119.0476190481512,71.42857142933448,119.04731942274077,71.42839175250005
72.66863343167158,119.04761904815089,71.42857142933404,119.04731942274077,71.42839175250005
72.67363368168408,119.04761904815057,71.42857142933359,119.04731942274077,71.42839175250005
72.67863393169658,119.04761904815025,71.42857142933313,119.04731942274077,71.42839175250005
72.68363418170908,119.04761904814994,71.42857142933268,119.04731942274077,71.42839175250005
72.68863443172158,119.04761904814963,71.42857142933222,119.04731942274077,71.42839175250005
72.69363468173408,119.04761904814931,71.42857142933177,119.04731942274077,71.42839175250005
72.69863493174658,119.047619048149,71.42857142933133,119.04731942274077,71.42839175250005
72.70363518175908,119.04761904814868,71.42857142933087,119.04731942274077,71.42839175250005
72.70863543177158,119.04761904814836,71.42857142933042,119.04731942274077,71.42839175250005
72.71363568178408,119.04761904814805,71.42857142932996,119.04731942274077,71.42839175250005
72.71863593179658,119.04761904814774,71.42857142932951,119.04731942274077,71.42839175250005
72.72363618180908,119.04761904814742,71.42857142932905,119.04731942274077,71.42839175250005
72.72863643182158,119.0476190481471,71.42857142932861,119.04731942274077,71.42839175250005
72.73363668183408,119.04761904814679,71.42857142932816,119.04731942274077,71.42839175250005
72.73863693184659,119.04761904814647,71.4285714293277,119.04731942274077,71.42839175250005
72.7436371818591,119.04761904814616,71.42857142932725,119.04731942274077,71.42839175250005
72.7486374318716,119.04761904814585,71.4285714293268,119.04731942274077,71.42839175250005
72.7536376818841,119.04761904814553,71.42857142932634,119.04731942274077,71.42839175250005
72.7586379318966,119.04761904814521,71.4285714293259,119.04731942274077,71.42839175250005
72.7636381819091,119.0476190481449,71.42857142932544,119.04731942274077,71.42839175250005
72.7686384319216,119.04761904814458,71.42857142932499,119.04731942274077,71.42839175250005
72.7736386819341,119.04761904814427,71.42857142932453,119.04731942274077,71.42839175250005
72.7786389319466,119.04761904814396,71.42857142932408,119.04731942274077,71.42839175250005
72.7836391819591,119.04761904814363,71.42857142932363,119.04731942274077,71.42839175250005
72.7886394319716,119.04761904814332,71.42857142932318,119.04731942274077,71.42839175250005
72.7936396819841,119.047619048143,71.42857142932273,119.04731942274077,71.42839175250005
72.7986399319966,119.04761904814269,71.42857142932228,119.04731942274077,71.42839175250005
72.8036401820091,119.04761904814238,71.42857142932182,119.04731942274077,71.42839175250005
72.8086404320216,119.04761904814207,71.42857142932137,119.04731942274077,71.42839175250005
72.8136406820341,119.04761904814174,71.42857142932091,119.04731942274077,71.42839175250005
72.8186409320466,119.04761904814143,71.42857142932047,119.04731942274077,71.42839175250005
72.8236411820591,119.04761904814112,71.42857142932002,119.04731942274077,71.42839175250005
72.8286414320716,119.0476190481408,71.42857142931956,119.04731942274077,71.42839175250005
72.8336416820841,119.04761904814049,71.4285714293191,119.04731942274077,71.42839175250005
72.8386419320966,119.04761904814016,71.42857142931865,119.04731942274077,71.42839175250005
72.84364218210911,119.04761904813985,71.4285714293182,119.04731942274077,71.42839175250005
72.84864243212161,119.04761904813954,71.42857142931774,119.04731942274077,71.42839175250005
72.85364268213411,119.04761904813923,71.4285714293173,119.04731942274077,71.42839175250005
72.85864293214661,119.04761904813891,71.42857142931685,119.04731942274077,71.42839175250005
72.86364318215911,119.0476190481386,71.42857142931639,119.04731942274077,71.42839175250005
72.86864343217161,119.04761904813827,71.42857142931594,119.04731942274077,71.42839175250005
72.87364368218411,119.04761904813796,71.42857142931548,119.04731942274077,71.42839175250005
72.87864393219661,119.04761904813765,71.42857142931503,119.04731942274077,71.42839175250005
72.88364418220911,119.04761904813734,71.42857142931459,119.04731942274077,71.42839175250005
72.88864443222161,119.04761904813702,71.42857142931413,119.04731942274077,71.42839175250005
72.89364468223411,119.0476190481367,71.42857142931368,119.04731942274077,71.42839175250005
72.89864493224661,119.04761904813638,71.42857142931322,119.04731942274077,71.42839175250005
72.90364518225911,119.04761904813607,71.42857142931277,119.04731942274077,71.42839175250005
72.90864543227161,119.04761904813576,71.42857142931231,119.04731942274077,71.42839175250005
72.91364568228411,119.04761904813545,71.42857142931187,119.04731942274077,71.42839175250005
72.91864593229661,119.04761904813513,71.42857142931142,119.04731942274077,71.42839175250005
72.92364618230911,119.0476190481348,71.42857142931096,119.04731942274077,71.42839175250005
72.92864643232161,119.0476190481345,71.42857142931051,119.04731942274077,71.42839175250005
72.93364668233411,119.04761904813418,71.42857142931005,119.04731942274077,71.42839175250005
72.93864693234661,119.04761904813387,71.4285714293096,119.04731942274077,71.42839175250005
72.94364718235911,119.04761904813355,71.42857142930916,119.04731942274077,71.42839175250005
72.94864743237162,119.04761904813323,71.4285714293087,119.04731942274077,71.42839175250005
72.95364768238412,119.04761904813292,71.42857142930825,119.04731942274077,71.42839175250005
72.95864793239662,119.0476190481326,71.4285714293078,119.04731942274077,71.42839175250005
72.96364818240912,119.04761904813229,71.42857142930734,119.04731942274077,71.42839175250005
72.96864843242162,119.04761904813198,71.42857142930688,119.04731942274077,71.42839175250005
72.97364868243412,119.04761904813166,71.42857142930644,119.04731942274077,71.42839175250005
72.97864893244662,119.04761904813134,71.42857142930599,119.04731942274077,71.42839175250005
72.98364918245912,119.04761904813103,71.42857142930553,119.04731942274077,71.42839175250005
72.98864943247162,119.04761904813071,71.42857142930508,119.04731942274077,71.42839175250005
72.99364968248412,119.0476190481304,71.42857142930463,119.04731942274077,71.42839175250005
72.99864993249662,119.04761904813009,71.42857142930417,119.04731942274077,71.42839175250005
73.00365018250912,119.04761904812976,71.42857142930373,119.04731942274077,71.42839175250005
73.00865043252162,119.04761904812945,71.42857142930328,119.04731942274077,71.42839175250005
73.01365068253412,119.04761904812914,71.42857142930282,119.04731942274077,71.42839175250005
73.01865093254662,119.04761904812882,71.42857142930237,119.04731942274077,71.42839175250005
73.02365118255912,119.04761904812851,71.42857142930191,119.04731942274077,71.42839175250005
73.02865143257164,119.0476190481282,71.42857142930146,119.04731942274077,71.42839175250005
73.03365168258414,119.04761904812787,71.428571429301,119.04731942274077,71.42839175250005
73.03865193259664,119.04761904812756,71.42857142930056,119.04731942274077,71.42839175250005
73.04365218260914,119.04761904812725,71.4285714293001,119.04731942274077,71.42839175250005
73.04865243262164,119.04761904812693,71.42857142929965,119.04731942274077,71.42839175250005
73.05365268263414,119.04761904812662,71.4285714292992,119.04731942274077,71.42839175250005
73.05865293264664,119.0476190481263,71.42857142929874,119.04731942274077,71.42839175250005
73.06365318265914,119.04761904812598,71.42857142929829,119.04731942274077,71.42839175250005
73.06865343267164,119.04761904812567,71.42857142929785,119.04731942274077,71.42839175250005
73.07365368268414,119.04761904812536,71.42857142929739,119.04731942274077,71.42839175250005
73.07865393269664,119.04761904812504,71.42857142929694,119.04731942274077,71.42839175250005
73.08365418270914,119.04761904812473,71.42857142929648,119.04731942274077,71.42839175250005
73.08865443272164,119.0476190481244,71.42857142929603,119.04731942274077,71.42839175250005
73.09365468273414,119.04761904812409,71.42857142929557,119.04731942274077,71.42839175250005
73.09865493274664,119.04761904812378,71.42857142929513,119.04731942274077,71.42839175250005
73.10365518275914,119.04761904812347,71.42857142929468,119.04731942274077,71.42839175250005
73.10865543277164,119.04761904812315,71.42857142929422,119.04731942274077,71.42839175250005
73.11365568278414,119.04761904812283,71.42857142929377,119.04731942274077,71.42839175250005
73.11865593279664,119.04761904812251,71.42857142929331,119.04731942274077,71.42839175250005
73.12365618280914,119.0476190481222,71.42857142929286,119.04731942274077,71.42839175250005
73.12865643282164,119.04761904812189,71.42857142929242,119.04731942274077,71.42839175250005
73.13365668283414,119.04761904812158,71.42857142929196,119.04731942274077,71.42839175250005
73.13865693284664,119.04761904812126,71.42857142929151,119.04731942274077,71.42839175250005
73.14365718285914,119.04761904812094,71.42857142929105,119.04731942274077,71.42839175250005
73.14865743287164,119.04761904812062,71.4285714292906,119.04731942274077,71.42839175250005
73.15365768288414,119.04761904812031,71.42857142929014,119.04731942274077,71.42839175250005
73.15865793289665,119.04761904812,71.4285714292897,119.04731942274077,71.42839175250005
73.16365818290915,119.04761904811969,71.42857142928925,119.04731942274077,71.42839175250005
73.16865843292165,119.04761904811936,71.4285714292888,119.04731942274077,71.42839175250005
73.17365868293415,119.04761904811905,71.42857142928834,119.04731942274077,71.42839175250005
73.17865893294665,119.04761904811873,71.42857142928789,119.04731942274077,71.42839175250005
73.18365918295915,119.04761904811842,71.42857142928743,119.04731942274077,71.42839175250005
73.18865943297165,119.04761904811811,71.42857142928699,119.04731942274077,71.42839175250005
73.19365968298415,119.0476190481178,71.42857142928654,119.04731942274077,71.42839175250005
73.19865993299665,119.04761904811747,71.42857142928608,119.04731942274077,71.42839175250005
73.20366018300915,119.04761904811716,71.42857142928563,119.04731942274077,71.42839175250005
73.20866043302165,119.04761904811684,71.42857142928517,119.04731942274077,71.42839175250005
73.21366068303415,119.04761904811653,71.42857142928472,119.04731942274077,71.42839175250005
73.21866093304665,119.04761904811622,71.42857142928426,119.04731942274077,71.42839175250005
73.22366118305915,119.04761904811589,71.42857142928382,119.04731942274077,71.42839175250005
73.22866143307165,119.04761904811558,71.42857142928337,119.04731942274077,71.42839175250005
73.23366168308415,119.04761904811527,71.42857142928291,119.04731942274077,71.42839175250005
73.23866193309665,119.04761904811495,71.42857142928246,119.04731942274077,71.42839175250005
73.24366218310915,119.04761904811464,71.428571429282,119.04731942274077,71.42839175250005
73.24866243312165,119.04761904811433,71.42857142928155,119.04731942274077,71.42839175250005
73.25366268313415,119.047619048114,71.4285714292811,119.04731942274077,71.42839175250005
73.25866293314665,119.04761904811369,71.42857142928065,119.04731942274077,71.42839175250005
73.26366318315915,119.04761904811338,71.4285714292802,119.04731942274077,71.42839175250005
73.26866343317165,119.04761904811306,71.42857142927974,119.04731942274077,71.42839175250005
73.27366368318415,119.04761904811275,71.42857142927929,119.04731942274077,71.42839175250005
73.27866393319665,119.04761904811242,71.42857142927883,119.04731942274077,71.42839175250005
73.28366418320915,119.04761904811211,71.42857142927839,119.04731942274077,71.42839175250005
73.28866443322165,119.0476190481118,71.42857142927794,119.04731942274077,71.42839175250005
73.29366468323416,119.04761904811149,71.42857142927748,119.04731942274077,71.42839175250005
73.29866493324666,119.04761904811117,71.42857142927703,119.04731942274077,71.42839175250005
73.30366518325916,119.04761904811086,71.42857142927657,119.04731942274077,71.42839175250005
73.30866543327167,119.04761904811053,71.42857142927612,119.04731942274077,71.42839175250005
73.31366568328417,119.04761904811022,71.42857142927568,119.04731942274077,71.42839175250005
73.31866593329667,119.04761904810991,71.42857142927522,119.04731942274077,71.42839175250005
73.32366618330917,119.0476190481096,71.42857142927477,119.04731942274077,71.42839175250005
73.32866643332167,119.04761904810928,71.42857142927431,119.04731942274077,71.42839175250005
73.33366668333417,119.04761904810896,71.42857142927386,119.04731942274077,71.42839175250005
73.33866693334667,119.04761904810864,71.4285714292734,119.04731942274077,71.42839175250005
73.34366718335917,119.04761904810833,71.42857142927296,119.04731942274077,71.42839175250005
73.34866743337167,119.04761904810802,71.42857142927251,119.04731942274077,71.42839175250005
73.35366768338417,119.0476190481077,71.42857142927205,119.04731942274077,71.42839175250005
73.35866793339667,119.04761904810739,71.4285714292716,119.04731942274077,71.42839175250005
73.36366818340917,119.04761904810707,71.42857142927114,119.04731942274077,71.42839175250005
73.36866843342167,119.04761904810675,71.42857142927069,119.04731942274077,71.42839175250005
73.37366868343418,119.04761904810644,71.42857142927025,119.04731942274077,71.42839175250005
73.37866893344668,119.04761904810613,71.4285714292698,119.04731942274077,71.42839175250005
73.38366918345918,119.04761904810582,71.42857142926934,119.04731942274077,71.42839175250005
73.38866943347168,119.04761904810549,71.42857142926889,119.04731942274077,71.42839175250005
73.39366968348418,119.04761904810518,71.42857142926843,119.04731942274077,71.42839175250005
73.39866993349668,119.04761904810486,71.42857142926798,119.04731942274077,71.42839175250005
73.40367018350918,119.04761904810455,71.42857142926754,119.04731942274077,71.42839175250005
73.40867043352168,119.04761904810424,71.42857142926708,119.04731942274077,71.42839175250005
73.41367068353418,119.04761904810393,71.42857142926663,119.04731942274077,71.42839175250005
73.41867093354668,119.0476190481036,71.42857142926617,119.04731942274077,71.42839175250005
73.42367118355918,119.04761904810329,71.42857142926572,119.04731942274077,71.42839175250005
73.42867143357168,119.04761904810297,71.42857142926526,119.04731942274077,71.42839175250005
73.43367168358418,119.04761904810266,71.4285714292648,119.04731942274077,71.42839175250005
73.43867193359668,119.04761904810235,71.42857142926437,119.04731942274077,71.42839175250005
73.44367218360918,119.04761904810202,71.42857142926391,119.04731942274077,71.42839175250005
73.44867243362168,119.04761904810171,71.42857142926346,119.04731942274077,71.42839175250005
73.45367268363418,119.0476190481014,71.428571429263,119.04731942274077,71.42839175250005
73.45867293364668,119.04761904810108,71.42857142926255,119.04731942274077,71.42839175250005
73.46367318365918,119.04761904810077,71.42857142926209,119.04731942274077,71.42839175250005
73.46867343367168,119.04761904810046,71.42857142926165,119.04731942274077,71.42839175250005
73.47367368368418,119.04761904810013,71.4285714292612,119.04731942274077,71.42839175250005
73.47867393369668,119.04761904809982,71.42857142926074,119.04731942274077,71.42839175250005
73.48367418370918,119.0476190480995,71.42857142926029,119.04731942274077,71.42839175250005
73.48867443372168,119.0476190480992,71.42857142925983,119.04731942274077,71.42839175250005
73.49367468373418,119.04761904809888,71.42857142925938,119.04731942274077,71.42839175250005
73.49867493374668,119.04761904809855,71.42857142925894,119.04731942274077,71.42839175250005
73.50367518375919,119.04761904809824,71.42857142925848,119.04731942274077,71.42839175250005
73.50867543377169,119.04761904809793,71.42857142925803,119.04731942274077,71.42839175250005
73.51367568378419,119.04761904809762,71.42857142925757,119.04731942274077,71.42839175250005
73.51867593379669,119.0476190480973,71.42857142925712,119.04731942274077,71.42839175250005
73.52367618380919,119.04761904809699,71.42857142925666,119.04731942274077,71.42839175250005
73.52867643382169,119.04761904809666,71.42857142925622,119.04731942274077,71.42839175250005
73.53367668383419,119.04761904809635,71.42857142925577,119.04731942274077,71.42839175250005
73.53867693384669,119.04761904809604,71.42857142925531,119.04731942274077,71.42839175250005
73.54367718385919,119.04761904809573,71.42857142925486,119.04731942274077,71.42839175250005
73.54867743387169,119.04761904809541,71.4285714292544,119.04731942274077,71.42839175250005
73.55367768388419,119.04761904809509,71.42857142925395,119.04731942274077,71.42839175250005
73.55867793389669,119.04761904809477,71.42857142925351,119.04731942274077,71.42839175250005
